0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
7.201196730351489e-26,3.6699592732082746e-25,1.7204745228627714e-24,7.419346925524357e-24,2.943157774621961e-23,1.0739692360093775e-22,3.604960995505301e-22,1.1131142207435442e-21,3.1616174809087754e-21,8.260557320654848e-21,1.985362461349164e-20,4.389354880076118e-20,8.926722122779539e-20,1.6699896088815661e-19,2.873862290026751e-19,4.549341833890038e-19,6.624629884632071e-19,8.873707317814906e-19,1.0933998577244923e-18,1.2393197131367499e-18,1.2921654794857564e-18
4.871151881302876e-26,2.482494186368501e-25,1.163791661662825e-24,5.018716622749823e-24,1.9908591679484902e-23,7.264719268672369e-23,2.4385269827813777e-22,7.529510209916522e-22,2.138633273991549e-21,5.587741987872908e-21,1.3429715158187397e-20,2.9691195897581225e-20,6.038360135194244e-20,1.129641826166668e-19,1.9439851770284733e-19,3.077340595270987e-19,4.481141056659578e-19,6.002498989247218e-19,7.396155074506612e-19,8.383210149970672e-19,8.740678170646855e-19
3.288664652692901e-26,1.6760082789785807e-25,7.857115922621535e-25,3.3882901542181245e-24,1.3440903370827797e-23,4.904635710974733e-23,1.6463246657720777e-22,5.083404230216636e-22,1.4438571870946736e-21,3.7724567025757676e-21,9.066814300327666e-21,2.0045440754854703e-20,4.0766828915898676e-20,7.626559866008805e-20,1.3124442622270565e-19,2.0776074092064153e-19,3.025356333751926e-19,4.0524719275397174e-19,4.9933720713424715e-19,5.659763351277588e-19,5.901101021034548e-19
2.2159932543386037e-26,1.1293407606613175e-25,5.294342148515694e-25,2.283123674328133e-24,9.056852658291623e-24,3.304879274208915e-23,1.109339120610805e-22,3.4253384497602366e-22,9.729109303407252e-22,2.541985726135694e-21,6.109470392919114e-21,1.3507172723320596e-20,2.7469817515274436e-20,5.1389870971022384e-20,8.843612648097351e-20,1.3999493685667812e-19,2.038568822173819e-19,2.7306677339299874e-19,3.3646722895376296e-19,3.813705175842132e-19,3.976325176565313e-19
1.490315442989032e-26,7.595122289814371e-26,3.56058839482146e-25,1.5354624674255282e-24,6.090978551086259e-24,2.2226207638154404e-23,7.46060584670686e-23,2.303632819796379e-22,6.543089340641367e-22,1.7095542037867825e-21,4.1087842019488275e-21,9.083939249938282e-21,1.8474195794121615e-20,3.4561079178098403e-20,5.947568872544385e-20,9.415038422580964e-20,1.3709927100786114e-19,1.836447961012564e-19,2.2628331850187983e-19,2.564819954860871e-19,2.674186306920899e-19
1.0003428988573363e-26,5.098066106951557e-26,2.3899700786632073e-25,1.0306468895406835e-24,4.0884412553969155e-24,1.4918874446314167e-23,5.0077747734790524e-23,1.5462650834753306e-22,4.39191111471821e-22,1.1475023063170404e-21,2.7579349853029514e-21,6.097403180699695e-21,1.2400415403120557e-20,2.3198397557577566e-20,3.9921805246692973e-20,6.319646537117149e-20,9.202500238215726e-20,1.2326770722011993e-19,1.5188791866722562e-19,1.721581454961511e-19,1.7949913187402534e-19
6.701630971011823e-27,3.4153646468264384e-26,1.6011207274281984e-25,6.904647519378139e-25,2.7389832598029925e-24,9.994651949472639e-24,3.354875468815131e-23,1.0358945902099417e-22,2.9422878476917336e-22,7.687500960026807e-22,1.8476327002126492e-21,4.084853908114828e-21,8.307452176037938e-21,1.5541380833241535e-20,2.674494983325665e-20,4.233742150553508e-20,6.165062067978499e-20,8.258115146072392e-20,1.0175478638630002e-19,1.153344879127798e-19,1.20252459712643e-19
4.4809804542181506e-27,2.2836503968445606e-26,1.0705738223252352e-25,4.616725497334863e-25,1.831394552265965e-24,6.682826945563433e-24,2.243204895513193e-23,6.926408558512793e-23,1.9673321902115502e-22,5.14017284638137e-22,1.2354016584976443e-21,2.7312978884952806e-21,5.5546972052323665e-21,1.0391593336987557e-20,1.7882750925894964e-20,2.830850565614697e-20,4.1222088690273623e-20,5.52170847936831e-20,6.8037349548555e-20,7.711728507133792e-20,8.040563914587685e-20
2.990380924659116e-27,1.5239933882964747e-26,7.144471102763092e-26,3.0809703373335515e-25,1.2221805898451136e-24,4.4597825018403716e-24,1.4970020954521275e-23,4.6223366161471624e-23,1.312898530619221e-22,3.430292764343596e-22,8.244449159303871e-22,1.8227308038421495e-21,3.706925467427067e-21,6.934826609763544e-21,1.1934048317235312e-20,1.88916725222621e-20,2.750954817889489e-20,3.6849104513919445e-20,4.540470424566113e-20,5.14641964174926e-20,5.3658678495353396e-20
1.9917778665922902e-27,1.0150734558969037e-26,4.7586577661887295e-26,2.0521159946296421e-25,8.14047544163526e-25,2.970489814100802e-24,9.970955925301459e-24,3.078760865567828e-23,8.744712798310128e-23,2.284786244993221e-22,5.491310896995093e-22,1.2140509732092466e-21,2.4690406624267008e-21,4.619021622322857e-21,7.948811170209655e-21,1.2583017395029949e-20,1.8323053337735936e-20,2.454377305892472e-20,3.0242329400220467e-20,3.42783243770206e-20,3.5739984594042913e-20
1.3240860633341859e-27,6.7479644128844e-27,3.163441332525487e-26,1.3641974009295868e-25,5.411592458161304e-25,1.974710247612234e-24,6.62845189729863e-24,2.0466862408766337e-23,5.813274933068959e-23,1.5188709923105241e-22,3.6504915282476582e-22,8.070719133725164e-22,1.6413589013908841e-21,3.070614579536783e-21,5.284178656205601e-21,8.36488759459703e-21,1.2180725556376157e-20,1.6316110543270496e-20,2.0104373862785962e-20,2.278740633849614e-20,2.375908292711114e-20
8.785216143417546e-28,4.477226030610133e-27,2.098920654241712e-26,9.051351993899836e-26,3.5905528153751295e-25,1.3102060980998739e-24,4.3979303329709114e-24,1.3579616538356286e-23,3.8570662589348774e-23,1.0077600188476007e-22,2.4220749687987683e-22,5.354864308748185e-22,1.0890298687481843e-21,2.0373307688498313e-21,3.5060146708517446e-21,5.5500429744633246e-21,8.081824117002745e-21,1.0825622420764618e-20,1.333910798576781e-20,1.5119280806223932e-20,1.5763981259530256e-20
5.817677083468727e-28,2.9648735842778745e-27,1.3899308099949654e-26,5.993915483658842e-26,2.3777077865799765e-25,8.67634428920429e-25,2.912363007936618e-24,8.992587393160677e-24,2.5541962335028917e-23,6.673509531895247e-23,1.6039275312516477e-22,3.546056336636711e-22,7.211688371920512e-22,1.349145238078641e-21,2.3217255980892403e-21,3.675306025224482e-21,5.351882320316078e-21,7.168858960716208e-21,8.833319701628628e-21,1.0012171815579314e-20,1.043910030449445e-20
3.845100507443307e-28,1.9595857177784166e-27,9.186525113277983e-27,3.961582455870386e-26,1.5715078863193687e-25,5.734490820050957e-25,1.9248796932192943e-24,5.943506635478983e-24,1.6881550991303908e-23,4.41074925943096e-23,1.0600902174241746e-22,2.3437091512295976e-22,4.766449945664746e-22,8.916959406859778e-22,1.5345073553024126e-21,2.42913466317283e-21,3.537240917702239e-21,4.738142532174382e-21,5.838241205180458e-21,6.617384632448471e-21,6.899556180614016e-21
2.536452333584444e-28,1.2926569167948063e-27,6.0599672273845224e-27,2.613290613711685e-26,1.036658167396393e-25,3.782804271118596e-25,1.2697628008121382e-24,3.920683281503941e-24,1.1136054655405886e-23,2.909587208522265e-23,6.992972746981523e-23,1.5460471148600211e-22,3.144228106441258e-22,5.88214598089819e-22,1.0122504612622756e-21,1.6023987599461808e-21,2.3333702104244702e-21,3.125554887141428e-21,3.851244070276664e-21,4.3652124725239664e-21,4.551349266719635e-21
1.669962189715839e-28,8.510659343916716e-28,3.989791570949056e-27,1.7205513613853705e-26,6.825201957434911e-26,2.4905416199706116e-25,8.359927916592805e-25,2.5813190933140893e-24,7.331811432409774e-24,1.9156285973040838e-23,4.604068417351028e-23,1.0178942419497044e-22,2.0701126467369985e-22,3.872716728174201e-22,6.664505279472624e-22,1.0549953202456197e-21,1.5362559644523392e-21,2.0578184791005343e-21,2.5356013576808042e-21,2.8739904482610004e-21,2.996540122980262e-21
1.0973558806414993e-28,5.592475169017267e-28,2.6217487257360193e-27,1.1305987440848861e-26,4.4849371744347796e-26,1.6365702825416703e-25,5.493427406624798e-25,1.696221449985283e-24,4.8178374580315996e-24,1.2587867673425355e-23,3.025398768768323e-23,6.688727679904518e-23,1.3603004310377401e-22,2.544817183222457e-22,4.37934110426778e-22,6.932524136476335e-22,1.009495620406359e-21,1.3522217588159687e-21,1.6661796763716328e-21,1.8885399554126175e-21,1.9690690877798405e-21
7.196963109468817e-29,3.6678016851295984e-28,1.7194630469732993e-27,7.414985053011237e-27,2.9414274769114265e-26,1.0733378439289816e-25,3.602841620250982e-25,1.1124598151237288e-24,3.159758749604605e-24,8.25570089619031e-24,1.9841952564677012e-23,4.3867743555914283e-23,8.921474056574998e-23,1.6690078133346942e-22,2.872172731490779e-22,4.546667252245963e-22,6.62073523038643e-22,8.868490419288986e-22,1.0927570422808785e-21,1.2385911106538145e-21,1.2914058087028765e-21
4.7109878256258637e-29,2.400869481006811e-28,1.1255260528218306e-27,4.853700620748616e-27,1.925399480714286e-26,7.025854431406342e-26,2.3583479243251603e-25,7.281939014875247e-25,2.068314756500225e-24,5.404016363900968e-24,1.2988144519715118e-23,2.871494583009506e-23,5.839818132715677e-23,1.09249906799571e-22,1.8800667122144386e-22,2.9761572689349815e-22,4.333800603480481e-22,5.805136105530715e-22,7.152968612245809e-22,8.107569198932849e-22,8.45328362839253e-22
3.0777660969340987e-29,1.5685276560494709e-28,7.353247460644573e-28,3.171002721329144e-27,1.2578952576702269e-26,4.590106655201101e-26,1.5407476212907818e-25,4.757410940018133e-25,1.3512641660242858e-24,3.5305330787777724e-24,8.485369171920737e-24,1.8759948024154485e-23,3.8152495668454595e-23,7.137476717980243e-23,1.2282786118342857e-22,1.9443726624904098e-22,2.8313434595838145e-22,3.7925912260910665e-22,4.67315244744432e-22,5.296808765517791e-22,5.522669707977467e-22
2.0068742701171206e-29,1.0227670640821285e-28,4.794725351374753e-28,2.0676697226102078e-27,8.202175043891184e-27,2.993004228811508e-26,1.0046529399985252e-25,3.102095905665742e-25,8.810992133634756e-25,2.3021034648001727e-24,5.532931524762771e-24,1.2232527038332728e-23,2.4877544129831214e-23,4.6540308547629206e-23,8.009058079757592e-23,1.2678388626602236e-22,1.8461930373992347e-22,2.4729799175759386e-22,3.0471546932865145e-22,3.4538132172673985e-22,3.601087084017135e-22
1.3060675601314726e-29,6.656136380136151e-29,3.1203924104349e-28,1.3456330523434491e-27,5.337950118181061e-27,1.947837883416032e-26,6.538250221555773e-26,2.0188344088791567e-25,5.734166394809752e-25,1.498201805769477e-24,3.600814702009055e-24,7.960890715024769e-24,1.6190228679256267e-23,3.0288288677407086e-23,5.2122701959648867e-23,8.251056055932506e-23,1.201496711474113e-22,1.6094076720680867e-22,1.9830788380039495e-22,2.2477309460761623e-22,2.3435763224811973e-22
8.483441013472248e-30,4.323431810283045e-29,2.0268220236743526e-28,8.740435007960184e-28,3.4672161182755205e-27,1.2652000778660448e-26,4.246859946533455e-26,1.3113152141969146e-25,3.7245747353916785e-25,9.731431231814338e-25,2.338875878814607e-24,5.1709229183223256e-24,1.0516213263980868e-23,1.9673477715650266e-23,3.38558188745584e-23,5.359397131210444e-23,7.804210739791655e-23,1.0453758648783007e-22,1.2880905139071144e-22,1.4599928424279832e-22,1.5222483200132551e-22
5.499704690008847e-30,2.8028247224430215e-29,1.313962408851907e-28,5.6663105607333375e-28,2.2477512033939864e-27,8.202127875928334e-27,2.7531841771127044e-26,8.50108631880136e-26,2.414593454235383e-25,6.30876054906431e-25,1.5162628725345983e-24,3.352242206954617e-24,6.817524553680688e-24,1.2754060232129914e-23,2.1948287912040183e-23,3.474427592686704e-23,5.0593685203077973e-23,6.777036037337978e-23,8.350523601497113e-23,9.464944083573065e-23,9.868538263706727e-23
3.558505328424524e-30,1.8135276840541482e-29,8.501806000135461e-29,3.666305276264807e-28,1.4543752956010574e-27,5.307069633017578e-27,1.7814084785657628e-26,5.500506421337107e-26,1.5623281898180914e-25,4.0819933605496315e-25,9.81076224148676e-25,2.1690204161850013e-24,4.411181839455953e-24,8.252332416599013e-24,1.42013260505929e-23,2.24807872398344e-23,3.2735921022606106e-23,4.3849843235407293e-23,5.403086966659374e-23,6.124156814423569e-23,6.385296661284048e-23
2.2980358241551715e-30,1.1711522679941346e-29,5.490354223237484e-29,2.3676516091872276e-28,9.392163907584227e-28,3.4272355981998656e-27,1.1504101085638464e-26,3.5521545257386386e-26,1.0089309465440708e-25,2.636097493398926e-25,6.3356609060319e-25,1.400724787427507e-24,2.84868307290705e-24,5.3292474721620405e-24,9.171029126776464e-24,1.4517796002633035e-23,2.1140426191231662e-23,2.8317650625288806e-23,3.4892423263298467e-23,3.954899727105431e-23,4.123540397222248e-23
1.4811767725211173e-30,7.54854871366534e-30,3.538754732582214e-29,1.5260469537021318e-28,6.053628441035817e-28,2.2089915695188852e-27,7.414857130457025e-27,2.289506856519122e-26,6.502966870188857e-26,1.699071152974324e-25,4.0835889823582183e-25,9.028236192074744e-25,1.8360911329200818e-24,3.4349149337936056e-24,5.911098156048018e-24,9.357305052111316e-24,1.362585731106299e-23,1.8251867928980421e-23,2.248957406639777e-23,2.5490923822269896e-23,2.6577880956940564e-23
9.528354691686915e-31,4.855953110097459e-30,2.276467663041771e-29,9.817002886355297e-29,3.894276498793165e-28,1.4210360016310629e-27,4.769949815437784e-27,1.4728311841422906e-26,4.183334227013417e-26,1.0930061078663036e-25,2.626957494934601e-25,5.807830521943087e-25,1.1811505476787632e-24,2.209667909472373e-24,3.802587300389158e-24,6.019519286889124e-24,8.76546296477063e-24,1.1741358265910227e-23,1.446745874936048e-23,1.6398215804042136e-23,1.7097451256956593e-23
6.117723744686034e-31,3.1177869218747334e-30,1.4616164833107137e-29,6.303051639324985e-29,2.5003380516287096e-28,9.123826694672452e-28,3.0625681128688343e-27,9.456380034847472e-27,2.6859288891592304e-26,7.017695746585105e-26,1.6866500842022197e-25,3.7289441712536727e-25,7.583631157105874e-25,1.4187273957637084e-24,2.441468582097227e-24,3.864859911766934e-24,5.627905619375041e-24,7.538592819271684e-24,9.288898113065387e-24,1.052854951783009e-23,1.0977496841039337e-23
3.9203309613903937e-31,1.9979255538402627e-30,9.366262015637331e-30,4.0390919113259755e-29,1.602254872370936e-28,5.846687717560586e-28,1.9625404963203045e-27,6.059792985174927e-27,1.7211843201338006e-26,4.4970467875167484e-26,1.080831175463452e-25,2.3895644684119777e-25,4.859706855967685e-25,9.0914221816838e-25,1.5645304157402542e-24,2.4766613541020637e-24,3.6064480137050154e-24,4.830845600110177e-24,5.952468007644552e-24,6.74685559136824e-24,7.034547903846279e-24
2.507359041490625e-31,1.277830048274766e-30,5.9904589640945444e-30,2.5833159809760063e-29,1.0247676230852821e-28,3.7394152319727764e-28,1.255198529461654e-27,3.875712760116318e-27,1.1008323301430623e-26,2.87621403237022e-26,6.912762842762847e-26,1.5283138424038956e-25,3.1081635821846484e-25,5.814677340192882e-25,1.0006398751094549e-24,1.5840191300368711e-24,2.3066062850015307e-24,3.089704546063516e-24,3.807070021674376e-24,4.315143169098402e-24,4.4991449607745134e-24
1.6005573722589888e-31,8.156950282813668e-31,3.823972992913036e-30,1.6490440219393158e-29,6.541541705197396e-29,2.387032937218841e-28,8.012483360915599e-28,2.4740376341453446e-27,7.027096129735146e-27,1.8360137090570416e-26,4.412720056272583e-26,9.755898326115987e-26,1.9840772914177585e-25,3.7117638639499174e-25,6.387523695571781e-25,1.0111489636811408e-24,1.4724080729033964e-24,1.972294078140529e-24,2.4302199601516038e-24,2.7545453592268424e-24,2.8720017822212045e-24
1.019733974898827e-31,5.196889208167514e-31,2.4362982843066753e-30,1.050625391142322e-29,4.1676933552170137e-29,1.5208068310910379e-28,5.1048476287390955e-28,1.5762385494220787e-27,4.477045804523325e-27,1.1697459834651426e-26,2.811395980606247e-26,6.215597860611584e-26,1.2640790376844715e-25,2.364808525126096e-25,4.0695666651753644e-25,6.442149277623988e-25,9.380885452020822e-25,1.2565718135633454e-24,1.5483217926429108e-24,1.7549533286889214e-24,1.8297862007704713e-24
6.48430532558728e-32,3.304608574246146e-31,1.5491983525621277e-30,6.680738297120373e-30,2.6501614032551633e-29,9.670537686077911e-29,3.2460809858403196e-28,1.0023018034117785e-27,2.8468730735434262e-27,7.438204764061042e-27,1.7877162454245425e-26,3.952387122658275e-26,8.038051725043189e-26,1.5037392977899678e-25,2.5877644022253165e-25,4.096447102615168e-25,5.965136691782577e-25,7.990314634245732e-25,9.845500388229558e-25,1.115943323993273e-24,1.1635282042573174e-24
4.115294762196915e-32,2.097285317988089e-31,9.832059944409844e-31,4.239961868121588e-30,1.681937353991675e-29,6.137452061380206e-29,2.0601405097292804e-28,6.361155366087632e-28,1.8067813373873796e-27,4.720691511070412e-27,1.1345824929093135e-26,2.508401009413757e-26,5.101387195912488e-26,9.543551922956753e-26,1.6423368048778552e-25,2.599829350799748e-25,3.785801955779765e-25,5.071090627528196e-25,6.248492960226109e-25,7.082386602025401e-25,7.384386274585011e-25
2.6067498834371e-32,1.3284827877751405e-31,6.227918677775278e-31,2.685717729634366e-30,1.0653890559046454e-29,3.887644353587643e-29,1.304954163413066e-28,4.0293446684295557e-28,1.1444689415434675e-27,2.9902261581029567e-27,7.18678236200571e-27,1.5888956725452504e-26,3.231370107548103e-26,6.045169131326745e-26,1.0403048923752781e-25,1.646809098441273e-25,2.398039357374381e-25,3.2121793616433945e-25,3.957980955665883e-25,4.486193946270425e-25,4.677489505090262e-25
1.648005672623511e-32,8.398761937794314e-32,3.9373341396599834e-31,1.697929702280074e-30,6.735464797899275e-30,2.4577961961611398e-29,8.250012314118873e-29,2.5473801352094463e-28,7.235413415721251e-28,1.8904420797300444e-27,4.5435345277082836e-27,1.0045110573128393e-26,2.0428949863665807e-26,3.821798586697974e-26,6.576880945830944e-26,1.0411243338700296e-25,1.5160574051379945e-25,2.0307624613729913e-25,2.502263492373373e-25,2.836203472730035e-25,2.9571418750239666e-25
1.0398698006398752e-32,5.299507791118599e-32,2.4844058093216e-31,1.071371203595282e-30,4.2499892767107555e-30,1.5508369194184204e-29,5.20564874434093e-29,1.6073632010849152e-28,4.565450247616944e-28,1.1928439696695173e-27,2.8669102430982726e-27,6.3383320231269835e-27,1.2890397390558776e-26,2.411504402232288e-26,4.149924961778829e-26,6.569356959671581e-26,9.566121875841424e-26,1.281384276119116e-25,1.578895195682481e-25,1.789606910191547e-25,1.8659174438093674e-25
