0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
2.3484375770217293e-11,2.230056131852841e-11,1.9095283744054953e-11,1.474381884370515e-11,1.0265199908292202e-11,6.444636782424035e-12,3.648408962093942e-12,1.8624558211202064e-12,8.573782673618365e-13,3.561014049521759e-13,1.3395275243517771e-13,4.7000272332975534e-14,1.8619433050627173e-14,1.448542987534089e-14,2.195121186919239e-14,3.734157193430597e-14,5.919026851305616e-14,8.496214194997909e-14,1.1002915589601469e-13,1.284970572657697e-13,1.3531809023840747e-13
1.825152781491438e-11,1.7331493890889962e-11,1.4840424365331972e-11,1.1458563869702696e-11,7.977882119164214e-12,5.008626504325032e-12,2.835461148443722e-12,1.4474582680268646e-12,6.663334699521644e-13,2.767487153625487e-13,1.0408943297825727e-13,3.64857964971533e-14,1.4370003989970175e-14,1.1039202161167085e-14,1.663186489989935e-14,2.826478179780251e-14,4.4796771961312806e-14,6.43005472559322e-14,8.327144258127081e-14,9.724815580531831e-14,1.0241039416078378e-13
1.4164719835792735e-11,1.3450696171272984e-11,1.151741681622134e-11,8.892808786671193e-12,6.19150715377724e-12,3.887115181787158e-12,2.2005561219663077e-12,1.1233489584007484e-12,5.171295716908632e-13,2.1477627794354532e-13,8.077033031378546e-14,2.8284465733763055e-14,1.1076249622936801e-14,8.402066264501374e-15,1.2583946000980912e-14,2.1363914509522512e-14,3.3855070884938103e-14,4.859418295338088e-14,6.293101974418806e-14,7.349367033693552e-14,7.739494314072245e-14
1.0977543535295626e-11,1.0424180958872335e-11,8.925905064043465e-12,6.8918550265212785e-12,4.798368063613636e-12,3.012482875248023e-12,1.705413169405232e-12,8.705861235104889e-13,4.0077032699349104e-13,1.6644686921132787e-13,6.258742798937203e-14,2.1896384219505044e-14,8.526548193240283e-15,6.386713960573993e-15,9.507942069791378e-15,1.6124944488388246e-14,2.554943724325216e-14,3.6671974950180216e-14,4.7491274397485e-14,5.54624270139638e-14,5.84065432308178e-14
8.495532748701119e-12,8.067284855638072e-12,6.907767529127857e-12,5.333614017076692e-12,3.713462203137697e-12,2.3313637267107715e-12,1.319821039086821e-12,6.73747347605413e-13,3.101558957393126e-13,1.288111393511493e-13,4.842974669834618e-14,1.692765115429861e-14,6.555377221030807e-15,4.8485580711801095e-15,7.173817634798647e-15,1.2153402407703284e-14,1.9253937616623326e-14,2.763533379313943e-14,3.5788479888880757e-14,4.179536997402195e-14,4.401399517011024e-14
6.565445467768196e-12,6.234490568080061e-12,5.3384022353452664e-12,4.121878286933026e-12,2.8698063204530392e-12,1.801704707521537e-12,1.0199728510637332e-12,5.206795602906862e-13,2.396915246362448e-13,9.954502007444887e-14,3.7421996873449596e-14,1.306834122634917e-14,5.033444511218203e-15,3.676142392430988e-15,5.405160702110111e-15,9.147024291554252e-15,1.448899955303432e-14,2.0795795167862157e-14,2.6931035636204697e-14,3.145124547446637e-14,3.3120771886484116e-14
5.066706756002485e-12,4.811301173175828e-12,4.119768994296174e-12,3.1809492082346085e-12,2.2146961901988303e-12,1.390417363116381e-12,7.871367123931045e-13,4.018204025129671e-13,1.8497512515474427e-13,7.681991770596362e-14,2.8875612844251525e-14,1.0074959470556324e-14,3.859893092889247e-15,2.783668046893499e-15,4.066883374583758e-15,6.874547941049027e-15,1.0887743015323461e-14,1.5626681113666084e-14,2.0236864838752742e-14,2.3633491831368557e-14,2.4888027486425844e-14
3.904587816768144e-12,3.707763020094157e-12,3.1748432655666167e-12,2.451354720439425e-12,1.7067251321204591e-12,1.0715059969180812e-12,6.065960522718849e-13,3.0965728135631847e-13,1.4254824003041113e-13,5.919924630069474e-14,2.2249731828091016e-14,7.756482910827061e-15,2.956152844162901e-15,2.1051776826868047e-15,3.0556951175502804e-15,5.1593010511496005e-15,8.169922845195898e-15,1.1725689007813614e-14,1.518496452744405e-14,1.7733657173105995e-14,1.867501141761508e-14
3.0047776486037493e-12,2.8533110207545325e-12,2.443202337811462e-12,1.8864413397666568e-12,1.3134112401466812e-12,8.245780112870097e-13,4.668063024058025e-13,2.382968664734186e-13,1.0969785418835272e-13,4.5556087588244276e-14,1.7120147413657292e-14,5.9632728763720546e-15,2.261097704039365e-15,1.5900363473404972e-15,2.292735148938024e-15,3.866518249677305e-15,6.121793656068344e-15,8.785983780271337e-15,1.1377967966176113e-14,1.328767797053131e-14,1.3993026105920802e-14
2.309069862046231e-12,2.1926728881667494e-12,1.877518254203827e-12,1.4496662826028788e-12,1.0093120570813574e-12,6.336602737116147e-13,3.587248231603198e-13,1.8312302635600978e-13,8.429892087667093e-14,3.500776832170475e-14,1.3154647053050499e-14,4.5782811986162864e-15,1.7272365503479871e-15,1.1994250244541676e-15,1.7178834893709621e-15,2.893555289238912e-15,4.580575696501049e-15,6.5738959780584884e-15,8.513262134936372e-15,9.942148619312493e-15,1.0469906006517769e-14
1.7719410254885943e-12,1.6826199630759004e-12,1.4407756453734835e-12,1.1124493032783413e-12,7.745289434463895e-13,4.862601384875872e-13,2.75279333087501e-13,1.4052546883886284e-13,6.468943790834532e-14,2.686396196480658e-14,1.00934519009418e-14,3.5100864738221195e-15,1.3177212890753355e-15,9.036238447443657e-16,1.2853750325783916e-15,2.162350504182373e-15,3.42248927106218e-15,4.911743331360485e-15,6.360740530870317e-15,7.428340076872074e-15,7.822657057849559e-15
1.3578405799177918e-12,1.289393740298067e-12,1.104068143177276e-12,8.52471264717185e-13,5.935224785175922e-13,3.7262173879650087e-13,2.10946884135083e-13,1.076848137586949e-13,4.957150347576577e-14,2.0585584381724494e-14,7.733727961729547e-15,2.6873880390651778e-15,1.0040001053386636e-15,6.799101664272371e-16,9.604234369355624e-16,1.613626603698359e-15,2.553552478239736e-15,3.6646196625670915e-15,4.745693967405498e-15,5.542218908071319e-15,5.8364150678949645e-15
1.039047754216607e-12,9.866708139166695e-13,8.448558259553569e-13,6.523286799550139e-13,4.5417570163795865e-13,2.8513787640653296e-13,1.6142092314161525e-13,8.240263251300847e-14,3.793307322211368e-14,1.5752290242019983e-14,5.917340532583032e-15,2.0546592267167466e-15,7.639793220888394e-16,5.109347034611921e-16,7.166263640290696e-16,1.2024380437240297e-15,1.902515260336928e-15,2.7302508983919062e-15,3.53567348910404e-15,4.1291051635728566e-15,4.348289179131883e-15
7.939795426745252e-13,7.539561472743699e-13,6.455894251164272e-13,4.9847143680643e-13,3.470545162675635e-13,2.1788569291945392e-13,1.2334842802764583e-13,6.296725982095113e-14,2.8986185579296406e-14,1.2036811274130422e-14,4.521188107954957e-15,1.5687210987048832e-15,5.805856438823154e-16,3.834687750469339e-16,5.339743198374543e-16,8.947570828283715e-16,1.415442358565875e-15,2.031218385242487e-15,2.6304191070006365e-15,3.0719106738702894e-15,3.2349758104874568e-15
6.058569249869736e-13,5.753165269518471e-13,4.926258207924611e-13,3.803654321664708e-13,2.648246845611381e-13,1.66260650758295e-13,9.412269868684313e-14,4.804801645717749e-14,2.211826647555881e-14,9.184728279158722e-15,3.4495844378797978e-15,1.1960458938743088e-15,4.4064314176299035e-16,2.8743924085853e-16,3.9732504694349807e-16,6.648603304081816e-16,1.0515669149311956e-15,1.5090064253711428e-15,1.9541510213992486e-15,2.28213637157546e-15,2.4032780865959743e-15
4.616551440410426e-13,4.383837555783631e-13,3.753745065464902e-13,2.8983354175474804e-13,2.0179298577342503e-13,1.2668846595586617e-13,7.172027762278779e-14,3.661195961557758e-14,1.6853804902572395e-14,6.998551553093008e-15,2.6282642207926374e-15,9.106380419080732e-16,3.339973023768682e-16,2.1518611614241792e-16,2.952364206393174e-16,4.933312249953606e-16,7.801216561584447e-16,1.1194532727386358e-15,1.4496784154315963e-15,1.6929922611723129e-15,1.7828605921532694e-15
3.5127885109761014e-13,3.3357137678860086e-13,2.856268950799374e-13,2.205377647493117e-13,1.5354666592068946e-13,9.63987495786474e-14,5.4572804817089164e-14,2.7858466711584494e-14,1.2824238289055181e-14,5.325211854519476e-15,1.999673808745142e-15,6.923715971089998e-16,2.528327403192128e-16,1.6089229670166014e-16,2.190749786706461e-16,3.655356718184236e-16,5.779209771932763e-16,8.292801383965604e-16,1.0739043379697045e-15,1.2541478094067674e-15,1.3207210953493227e-15
2.6691497153241103e-13,2.5346016209428134e-13,2.170301295692983e-13,1.6757294386768471e-13,1.1667057045562837e-13,7.324741964060097e-14,4.146648233932351e-14,2.1167913567548503e-14,9.744326347829855e-15,4.046246768475973e-15,1.5192772743432832e-15,5.256877863277301e-16,1.9114249868550979e-16,1.2014611350931915e-16,1.6233603539182893e-16,2.704605795035148e-16,4.2751887790737733e-16,6.134468928587774e-16,7.944012086173252e-16,9.277326596114593e-16,9.769789667750028e-16
2.0252580073160487e-13,1.9231675910482943e-13,1.6467491696432277e-13,1.2714852389593166e-13,8.852557261355995e-14,5.5577595302483746e-14,3.146332438330492e-14,1.6061473746115634e-14,7.39364462567519e-15,3.0701138098076333e-15,1.1526634726148505e-15,3.9857623743469873e-16,1.443158349494344e-16,8.960625207160875e-17,1.2012595809211796e-16,1.9983028381127268e-16,3.158078037920937e-16,4.531407225992978e-16,5.868060346610401e-16,6.852946448416805e-16,7.21671713857696e-16
1.53452568590692e-13,1.4571723978399817e-13,1.2477318395580921e-13,9.633966394859265e-14,6.707528842859485e-14,4.2110806122289404e-14,2.3839569129201275e-14,1.2169678746519678e-14,5.602111169279084e-15,2.3261788553720628e-15,8.732839662478955e-16,3.0177932506131374e-16,1.0881848616109958e-16,6.674544421945377e-17,8.876853172369753e-17,1.4743542072558304e-16,2.329545251832892e-16,3.3424862593288335e-16,4.328422266267383e-16,5.054895726398282e-16,5.323221318601518e-16
1.1610588628101837e-13,1.1025315136080353e-13,9.440637742500154e-14,7.289289562871886e-14,5.075076865230939e-14,3.186204373953082e-14,1.803758818072326e-14,9.207868514464198e-15,4.238685179488487e-15,1.7600221684707688e-15,6.606870156831585e-16,2.2817172341199036e-16,8.194501260640312e-17,4.965468957843994e-17,6.550612833585772e-17,1.0862396125571218e-16,1.7159324513703202e-16,2.46199170591396e-16,3.1881962709828554e-16,3.723294898345994e-16,3.920935809213575e-16
8.77244142171835e-14,8.330234950628832e-14,7.132923595176272e-14,5.507461140991095e-14,3.8345010680171547e-14,2.40735349799423e-14,1.3628394491042588e-14,6.957052322738197e-15,3.2025563482381044e-15,1.3297789894005453e-15,4.991410089009194e-16,1.722773270237753e-16,6.162723942896993e-17,3.689392159195288e-17,4.8273194601889084e-17,7.991582618988577e-17,1.262147110340692e-16,1.8108561774983067e-16,2.344989231087226e-16,2.73856491578283e-16,2.883933966470604e-16
6.618701164737723e-14,6.28506171995978e-14,5.3817047544180776e-14,4.155312952760309e-14,2.8930847703639455e-14,1.816319151128421e-14,1.0282458913335076e-14,5.249011079574288e-15,2.4162867459629884e-15,1.0032911483446383e-15,3.765631313008909e-16,1.2989370286458627e-16,4.628629651998482e-17,2.7378259238707188e-17,3.552481804616215e-17,5.871152847608184e-17,9.270443917038861e-17,1.3300309657619095e-16,1.7223326404894618e-16,2.0114026391271358e-16,2.118172190761931e-16
4.9866745147381216e-14,4.7353032449082476e-14,4.054694308837201e-14,3.1307038474233235e-14,2.1797134708597228e-14,1.3684546516581975e-14,7.747029730890043e-15,3.954719309038313e-15,1.820480923234508e-15,7.558934327195702e-16,2.8368689562837267e-16,9.780058533927961e-17,3.471849384348018e-17,2.0291485277252474e-17,2.6107176613430657e-17,4.3072244123041733e-17,6.799419859038437e-17,9.75483587810891e-17,1.2632042788795612e-16,1.475215144042179e-16,1.553522622600091e-16
3.7517606335880587e-14,3.562639640873175e-14,3.050578585806809e-14,2.355407680002692e-14,1.6399231924113096e-14,1.0295667507692522e-14,5.828533719923358e-15,2.9753611756400585e-15,1.3696501801144687e-15,5.686959504314128e-16,2.134162870823062e-16,7.353395319235374e-17,2.600741807791361e-17,1.5020325627929434e-17,1.9159787803114242e-17,3.155405792348859e-17,4.979938436339807e-17,7.14428225484135e-17,9.251465225830146e-17,1.0804186675043089e-16,1.1377694592427049e-16
2.818674794333005e-14,2.6765893503742164e-14,2.2918810147219022e-14,1.769603369226301e-14,1.232064253832374e-14,7.735071944561221e-15,4.378941609495686e-15,2.2353702720073325e-15,1.029008472112977e-15,4.272534395429939e-16,1.6032547205708412e-16,5.5211202099274604e-17,1.945632089821842e-17,1.1104598202721914e-17,1.4041863766750493e-17,2.308323279249666e-17,3.642142100942692e-17,5.224896184590271e-17,6.765935140781093e-17,7.901493142025043e-17,8.320919723998608e-17
2.1146596209600772e-14,2.0080625947003973e-14,1.7194421462160967e-14,1.327612819113071e-14,9.243338509343371e-15,5.803097362632212e-15,3.2852214231259677e-15,1.6770457216619255e-15,7.719939689439499e-16,3.2053596522184264e-16,1.2027186749454102e-16,4.139606408047686e-17,1.4536187744001328e-17,8.199451511941356e-18,1.0276911768793275e-17,1.6862494826214086e-17,2.6599324513192165e-17,3.815725750172642e-17,4.941121314528471e-17,5.770409399072936e-17,6.076713520359604e-17
1.584242015803827e-14,1.5043825972533385e-14,1.2881564790694026e-14,9.946092448303745e-15,6.924842694828818e-15,4.347513212039977e-15,2.4611931191675832e-15,1.2563941067351391e-15,5.783549174785967e-16,2.401339863221448e-16,9.009735077969319e-17,3.099439707954397e-17,1.084590647429974e-17,6.0468005271962515e-18,7.511122813614567e-18,1.2300730560407037e-17,1.9398366105143845e-17,2.7826402786244245e-17,3.6033262096295164e-17,4.208084544093023e-17,4.43145723923936e-17
1.1851901671917982e-14,1.1254463927681546e-14,9.636850794009402e-15,7.440789256734787e-15,5.180556623866887e-15,3.2524259847393136e-15,1.8412476124473377e-15,9.399231324823391e-16,4.3267363239805765e-16,1.7964538410270024e-16,6.739789142445879e-17,2.317391289638939e-17,8.081759591193526e-18,4.4537494295827505e-18,5.482163969896298e-18,8.960328993449322e-18,1.4126693723868063e-17,2.026363762889113e-17,2.6239890713055018e-17,3.064380270589504e-17,3.227042860582064e-17
8.854008136646357e-15,8.407690001794278e-15,7.199245969411064e-15,5.5586698610447004e-15,3.870154491346936e-15,2.4297371732207684e-15,1.3755109933174723e-15,7.021730417456249e-16,3.2323010593072463e-16,1.3420353828151217e-16,5.034621244454817e-17,1.7302439112852336e-17,6.014090471273254e-18,3.276314603452137e-18,3.9958085524180866e-18,6.5178007229378255e-18,1.0272987382816595e-17,1.473527292135404e-17,1.9080987227565384e-17,2.2283388369326232e-17,2.3466227371097078e-17
6.605064543797604e-15,6.272112501931739e-15,5.3706167377017945e-15,4.1467516905222364e-15,2.887124092046663e-15,1.812576922167652e-15,1.02612721697723e-15,5.238189902795671e-16,2.41128455689301e-16,1.0011456065410487e-16,3.755548637916606e-17,1.2900508288163666e-17,4.469481733466389e-18,2.4071627374923313e-18,2.9084620215488253e-18,4.7343719352751805e-18,7.459914338259696e-18,1.0699891896250951e-17,1.3855430927325306e-17,1.6180806802391952e-17,1.7039709452881225e-17
4.920388517920864e-15,4.6723586322222215e-15,4.00079677571663e-15,3.089088572670543e-15,2.1507393507145175e-15,1.3502642702181476e-15,7.644050189878377e-16,3.9021459536376703e-16,1.7962646332775117e-16,7.457887165265641e-17,2.797473354527248e-17,9.60500519410736e-18,3.3171627865063176e-18,1.7663862334979145e-18,2.11411587555113e-18,3.434060524442401e-18,5.409433678105701e-18,7.75855833078872e-18,1.0046611592047127e-17,1.1732741074020772e-17,1.2355532468704346e-17
3.660216877891278e-15,3.475710477521208e-15,2.976143820776235e-15,2.2979352320292142e-15,1.5999087146511401e-15,1.0044450845357404e-15,5.686315408211431e-16,2.902758288587991e-16,1.3362178790222688e-16,5.5477842360362163e-17,2.080867359774677e-17,7.14133550112362e-18,2.4586575629377302e-18,1.2945730331552982e-18,1.5346220870571974e-18,2.4873557266431286e-18,3.916973638836439e-18,5.617759010324503e-18,7.274439992546891e-18,8.495308832843434e-18,8.946251798072271e-18
2.7189376409639024e-15,2.581879807041678e-15,2.210784149997945e-15,1.706986992052897e-15,1.1884683805201895e-15,7.461370825864163e-16,4.223994714280471e-16,2.156270516315066e-16,9.925885357451777e-17,4.12105506193693e-17,1.5456409008259085e-17,5.302150934748851e-18,1.8199111656287606e-18,9.476072573992672e-19,1.1124537904997648e-18,1.79908775023846e-18,2.8322422665651496e-18,4.061866241240797e-18,5.25968696431708e-18,6.14241602364563e-18,6.468463604158059e-18
2.0168639061815116e-15,1.9151966247643766e-15,1.6399238766249368e-15,1.2662153043202835e-15,8.815865960213103e-16,5.534724023050832e-16,3.1332908166733604e-16,1.599486341560454e-16,7.362853546330563e-17,3.0569074129008225e-17,1.1464588312999293e-17,3.931111157170964e-18,1.3453102932349869e-18,6.927736814735549e-19,8.053246949230394e-19,1.2994255357274043e-18,2.0449894316149728e-18,2.932706286004515e-18,3.797524705833078e-18,4.434857349715052e-18,4.670265068748016e-18
1.4939593311583877e-15,1.4186509361385851e-15,1.2147470983811227e-15,9.37928515299018e-16,6.530210179195149e-16,4.0997573301079245e-16,2.3209344789404826e-16,1.1847935005529392e-16,5.4539093516162594e-17,2.2643370823232638e-17,8.491685129681675e-18,2.910508859827331e-18,9.931483529634345e-19,5.058430373748256e-19,5.821959593576072e-19,9.37206229294968e-19,1.4744588920632436e-18,2.114423434906673e-18,2.73792594684411e-18,3.1974256417170935e-18,3.3671486684870836e-18
1.1050596159337174e-15,1.0493551102338772e-15,8.985304579527239e-16,6.937718472256085e-16,4.830299861797265e-16,3.0325298402566153e-16,1.7167608723617282e-16,8.763741185362111e-17,4.0341721922078095e-17,1.674883921354383e-17,6.2807969668779805e-18,2.1518533527028726e-18,7.321910845683325e-19,3.6889413509437507e-19,4.2031717241509976e-19,6.750000001415229e-19,1.061586087292833e-18,1.5222844125041757e-18,1.9711658493459374e-18,2.30198040821069e-18,2.424171962190436e-18
8.162389424592706e-16,7.750934819181264e-16,6.636886736145344e-16,5.124461981103001e-16,3.5678426694522447e-16,2.2399415465329017e-16,1.2680646707335075e-16,6.473230846277964e-17,2.9797897957561155e-17,1.237123637117315e-17,4.638963781608306e-18,1.5887162788799703e-18,5.390793101375557e-19,2.6868873379033375e-19,3.0303689731239544e-19,4.85464343574373e-19,7.63235798053366e-19,1.0944100753712222e-18,1.4171147379993147e-18,1.654943471302622e-18,1.742789464666914e-18
