0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
4.167234452146439e-68,3.943019199936114e-68,3.3401997674030593e-68,2.5332957895907758e-68,1.720426126595097e-68,1.0476867424469667e-68,5.793867110536868e-69,3.2321825459355204e-69,3.0399314497833067e-69,7.00165018424733e-69,2.1018767637466445e-68,5.968425404459419e-68,1.5268836008032295e-67,3.49965036097676e-67,7.182021331654918e-67,1.3195942648110758e-66,2.170705252024737e-66,3.1968801822582746e-66,4.215178356692797e-66,4.975869366111842e-66,5.258778986395789e-66
1.1338717745403308e-68,1.072864570470509e-68,9.088421786910166e-69,6.892902327275076e-69,4.681165511085751e-69,2.8507907418467576e-69,1.5770499060930974e-69,8.820535247393393e-70,8.375162382224128e-70,1.9421238247146051e-69,5.837358950899678e-69,1.6578055816498479e-68,4.241197606872007e-68,9.720964463697982e-68,1.994952032000273e-67,3.6654466751780325e-67,6.029591026922329e-67,8.880015558986858e-67,1.1708562758646044e-66,1.3821551410781703e-66,1.4607398582001858e-66
3.068246213196864e-69,2.9031613159816913e-69,2.459318405266443e-69,1.8652137360152592e-69,1.2667247558754852e-69,7.714536866610924e-70,4.269095882848959e-70,2.3940169541486246e-70,2.294972325684101e-70,5.357665887999359e-70,1.6122694309216732e-69,4.5795006670402635e-69,1.1716059405315096e-68,2.685372020526408e-68,5.510976849147566e-68,1.0125668927964598e-67,1.6656554268324034e-67,2.453078168525289e-67,3.2344578993300875e-67,3.818166744286945e-67,4.035256153355446e-67
8.257084365530439e-70,7.812817608959703e-70,6.618373907246308e-70,5.019556452869564e-70,3.4089514371648185e-70,2.0761800486705303e-70,1.14931748176721e-70,6.462388501203315e-71,6.254840403726722e-71,1.469928864151845e-70,4.4286449456587304e-70,1.2580947260128112e-69,3.218734043521591e-69,7.377512656484973e-69,1.514032064518566e-68,2.7818318103685554e-68,4.576071262762994e-68,6.739370611867148e-68,8.886069339802655e-68,1.0489704660273846e-67,1.1086120743653792e-67
2.209904415996244e-70,2.091002037397293e-70,1.7713243445312685e-70,1.3434216354326038e-70,9.12367205569068e-71,5.556877348452117e-71,3.0772148178583405e-71,1.7349733288590417e-71,1.6955451560124473e-71,4.010871695292504e-71,1.2098069811757135e-70,3.4373141656705945e-70,8.794255595253659e-70,2.015699834384709e-69,4.1366798597437973e-69,7.600608082503909e-69,1.250289829700746e-68,1.8413552401999118e-68,2.4278853385912743e-68,2.8660377259245955e-68,3.028993677911337e-68
5.882074357060492e-71,5.565593446251156e-71,4.714711655131191e-71,3.5757701202812003e-71,2.4284480370307645e-71,1.4791331153471394e-71,8.193875958141563e-72,4.632621119417449e-72,4.57147777243153e-72,1.0884356683132636e-71,3.286799751681586e-71,9.339761156967013e-71,2.3895907442183574e-70,5.4771185895249906e-70,1.1240330975792741e-69,2.0652666442010872e-69,3.3973392775735783e-69,5.003410236450965e-69,6.597158610162664e-69,7.78772874136936e-69,8.230522289192984e-69
1.55703287917637e-71,1.4732578189465033e-71,1.2480225597827915e-71,9.465359240248435e-72,6.42833144809601e-72,3.9155643801335275e-72,2.169875384304225e-72,1.2302555878315566e-72,1.2259076586446034e-72,2.937569112873068e-72,8.880599798055897e-72,2.523846601121184e-71,6.457410806317457e-71,1.4800923364865402e-70,3.0375024106399194e-70,5.581028511253626e-70,9.180734791983608e-70,1.3520879123602065e-69,1.7827726216534505e-69,2.1045051823544573e-69,2.2241633968902747e-69
4.0989753763224033e-72,3.87843290874035e-72,3.2854887769296563e-72,2.491809685743121e-72,1.6923025372941028e-72,1.0308420972231257e-72,5.714708866044984e-73,3.2493675543387454e-73,3.2697350278458756e-73,7.884870127613076e-73,2.3862899188218867e-72,6.782671264757761e-72,1.7354165787813616e-71,3.977735045563827e-71,8.163276439283779e-71,1.499901250443041e-70,2.4673244462168395e-70,3.6337415349187656e-70,4.79121061717547e-70,5.655870443588707e-70,5.97745407424384e-70
1.0731565683012526e-72,1.0154161452017005e-72,8.601769355203041e-73,6.523833906440211e-73,4.430656174136743e-73,2.698985796883529e-73,1.496812528832133e-73,8.535669894234905e-74,8.674027050224688e-74,2.104853694897403e-73,6.376992821285037e-73,1.8127971016061757e-72,4.638307076783009e-72,1.0631468680171393e-71,2.1818390610587467e-71,4.0088647671891324e-71,6.594553223063684e-71,9.712106136343189e-71,1.2805744843174575e-70,1.5116775896349182e-70,1.5976295001061176e-70
2.7942233618797277e-73,2.6438821848439823e-73,2.2396793819269067e-73,1.6986393458050782e-73,1.1536349201597031e-73,7.027805567884311e-74,3.89901373915572e-74,2.2300367012729926e-74,2.2886645533261934e-74,5.5881750337206445e-74,1.6948076881321045e-73,4.8184597000324903e-73,1.2328938189497212e-72,2.8259276728319187e-72,5.799509372426537e-72,1.0655907839877038e-71,1.7528905022715202e-71,2.581565147425261e-71,3.403883597489604e-71,4.01817793995987e-71,4.24664696158613e-71
7.235514253847268e-74,6.8462126598822565e-74,5.7995482225570845e-74,4.398551906939541e-74,2.987301376140238e-74,1.8199085720518866e-74,1.010081119938785e-74,5.794585705540855e-75,6.006153324065696e-75,1.4754979359722735e-74,4.4795734411904895e-74,1.2737314005171995e-73,3.259134386124391e-73,7.470319579719103e-73,1.533098738424878e-72,2.816889514460833e-72,4.633770181621013e-72,6.8243774603781e-72,8.998183165284766e-72,1.0622076448754687e-71,1.122603801090861e-71
1.863322122277473e-74,1.7630674389741223e-74,1.4935257994508759e-74,1.1327355258972558e-74,7.693075358378424e-75,4.686947693445832e-75,2.602387419322221e-75,1.4975078426202643e-75,1.5677013078642035e-75,3.8746059091573654e-75,1.1775099857539506e-74,3.348559802476511e-74,8.568193586194609e-74,1.9639375625782612e-73,4.030503700320419e-73,7.405586793031962e-73,1.2182165181713338e-72,1.7941273664087853e-72,2.365621349286161e-72,2.7925435030930587e-72,2.951325577135569e-72
4.772179047325182e-75,4.515415475448971e-75,3.8250890270069486e-75,2.901065803247662e-75,1.9702949202189362e-75,1.2004424808054837e-75,6.668097416408125e-76,3.849040766132109e-76,4.0698892359186094e-76,1.0118976798111611e-75,3.0782522328595877e-75,8.754852475265994e-75,2.2401993882853194e-74,5.13483536615322e-74,1.053801579737575e-73,1.9362411356962712e-73,3.18511242644929e-73,4.6908741371241046e-73,6.185088300390648e-73,7.301309161801955e-73,7.716458009368095e-73
1.2155022629640874e-75,1.1501030684520449e-75,9.742728929392114e-76,7.389191065322231e-76,5.018486879194245e-76,3.057759518195773e-76,1.699207002548674e-76,9.83949850910167e-77,1.0508819782501852e-76,2.628243563681751e-76,8.003048333934843e-76,2.2764083148343827e-75,5.824980483290692e-75,1.3351673957430892e-74,2.740114345967121e-74,5.0346549317373055e-74,8.28200210389456e-74,1.2197324213064717e-73,1.6082621759210625e-73,1.8985052169383382e-73,2.006453664450341e-73
3.0789672293286775e-76,2.9133057093565525e-76,2.467913561737321e-76,1.8717440944876927e-76,1.2712315235957372e-76,7.745973905955043e-77,4.3063080339149745e-77,2.501674633331274e-77,2.698839763406378e-77,6.789133996361143e-77,2.0692753068839366e-76,5.88656632803242e-76,1.506304124235535e-75,3.4526714753743983e-75,7.085799263405004e-75,1.3019379202462376e-74,2.141687947093052e-74,3.1541738870243917e-74,4.1588960162449804e-74,4.909453111409168e-74,5.1886040967788485e-74
7.756478876193615e-77,7.339147405576091e-77,6.217123908117343e-77,4.7152671713022786e-77,3.202482912466476e-77,1.951459193692836e-77,1.0853715356607678e-77,6.325960171920328e-78,6.89369028631364e-78,1.74414557917936e-77,5.320992870031434e-77,1.5138556230830113e-76,3.873836086511955e-76,8.879430960249004e-76,1.8222976608203825e-75,3.3482751524596763e-75,5.507916316644504e-75,8.111795094291161e-75,1.0695708176701051e-74,1.2625968539730464e-74,1.3343882059615297e-74
1.9432756744821867e-77,1.838719211962002e-77,1.5576122526359657e-77,1.1813440485510974e-77,8.023415739814578e-78,4.8893786399227935e-78,2.720610571473046e-78,1.5909634823013484e-78,1.7513689754159815e-78,4.456259623097994e-78,1.3607508470569161e-77,3.871840007479514e-77,9.907867615470714e-77,2.2710429560110498e-76,4.6607960831802e-76,8.5637168350298e-76,1.4087332238132714e-75,2.07471566576334e-75,2.735591821543202e-75,3.2292863228920944e-75,3.412904344487186e-75
4.841884965852884e-78,4.581371079175109e-78,3.8809624429385712e-78,2.9434505834081204e-78,1.9991348028203252e-78,1.2183123023665065e-78,6.782175735089621e-79,3.9795362221928335e-79,4.4254195722119053e-79,1.1323416091009383e-78,3.4607964251823356e-78,9.848290866037448e-78,2.5201681804794956e-77,5.776647875415733e-77,1.1855263089135118e-76,2.1782802337089673e-76,3.583277668970178e-76,5.277284095009681e-76,6.958302677907814e-76,8.214075060516067e-76,8.681130766419633e-76
1.1997887152004986e-78,1.135235017097605e-78,9.616782160679324e-79,7.293690981444182e-79,4.953762411951354e-79,3.0190781927774167e-79,1.6814597979930006e-79,9.900190915915716e-80,1.1121973665935806e-79,2.861564263111766e-79,8.753565131179459e-79,2.491235826693819e-78,6.3751325934092955e-78,1.4612912058937864e-77,2.9989732836315348e-77,5.510303173436963e-77,9.064470701146611e-77,1.334973471272463e-76,1.760214534467036e-76,2.077882780957918e-76,2.1960323846476403e-76
2.9566868589641835e-79,2.797604644855131e-79,2.3699019070708077e-79,1.7974144488396962e-79,1.2207832962307259e-79,7.440478673429292e-80,4.145899969690236e-80,2.4495928129924712e-80,2.780094584896932e-80,7.191979290765866e-80,2.2019392154536363e-79,6.267283157058193e-79,1.6038335141884372e-78,3.6762748394773436e-78,7.544740415718211e-78,1.3862690509541274e-77,2.2804193397470763e-77,3.3584978020304397e-77,4.4283114297601815e-77,5.227495695486299e-77,5.524734883965362e-77
7.24629719678895e-80,6.856415921142416e-80,5.8081953629875466e-80,4.405136366186968e-80,2.9919359725340618e-80,1.8236361207501524e-80,1.016637496470764e-80,6.028146752498844e-81,6.9117379613836115e-81,1.7976787091962728e-80,5.5085475288057785e-80,1.568029705507627e-79,4.012727856358805e-79,9.197917201800456e-79,1.8876710243481317e-78,3.468405364332462e-78,5.705546638775213e-78,8.402872473379396e-78,1.1079520745825448e-77,1.307906161742273e-77,1.3822748424236094e-77
1.7661891223821528e-80,1.6711607302184995e-80,1.4156709310403581e-80,1.0736945407808185e-80,7.292498123861011e-81,4.445148773386429e-81,2.479296652357934e-81,1.4754132799340177e-81,1.7090887719636156e-81,4.468834601342679e-81,1.3705038642490284e-80,3.90157303247135e-80,9.984595721724544e-80,2.2886603164988027e-79,4.6969789845884224e-79,8.630231742153831e-79,1.419678748177124e-78,2.0908397443470808e-78,2.7568558571976558e-78,3.254391145038477e-78,3.439439104884067e-78
4.281229625708522e-81,4.0508815250719148e-81,3.4315763545078633e-81,2.602629765117173e-81,1.7677085868883433e-81,1.0775693576825325e-81,6.013205211841357e-82,3.591566245111289e-82,4.2033089841953115e-82,1.1048285465000487e-81,3.3910546548512597e-81,9.654630864583083e-81,2.470765988497368e-80,5.663481676707428e-80,1.1623079885464697e-79,2.1356267472610042e-79,3.5131215717645065e-79,5.173971008706967e-79,6.822089439859706e-79,8.053286965655798e-79,8.511206047681441e-79
1.0320722262773648e-81,9.765424221898064e-82,8.272471359005343e-82,6.274141359132271e-82,4.2614297474707227e-82,2.5978555200661424e-82,1.450436812812841e-82,8.695504080095605e-83,1.0281749554854983e-82,2.7165251868695926e-82,8.344506361299734e-82,2.375976151083415e-81,6.0805531831102595e-81,1.3937856031508865e-80,2.860448443872727e-80,5.2557963516371374e-80,8.645827206564267e-80,1.2733198333290243e-79,1.6789239426414466e-79,1.9819233802886304e-79,2.0946180562053656e-79
2.474354453214543e-82,2.341223850463029e-82,1.9832941517630376e-82,1.5042030539927838e-82,1.0216692264765308e-82,6.228673923778942e-83,3.4794208231018596e-83,2.0938554740247532e-83,2.501447561950487e-83,6.64279231102411e-83,2.0421038333148943e-82,5.815123520865689e-82,1.4882123764137982e-81,3.4112909352181984e-81,7.000955555936044e-81,1.2863584072897845e-80,2.1160708202467917e-80,3.1164580456256288e-80,4.109177485871151e-80,4.8507713951201456e-80,5.1265929963694934e-80
5.89961929270416e-83,5.5821951855871774e-83,4.728781461591052e-83,3.586483959435116e-83,2.4359906112656432e-83,1.4852072150947609e-83,8.301002765908743e-84,5.014643508974897e-84,6.052908738416749e-84,1.6154947487554508e-83,4.970113150855491e-83,1.4154230637029125e-82,3.622405565999873e-82,8.303321524119713e-82,1.7040832561977246e-81,3.1310912947537944e-81,5.150674658923772e-81,7.585694235582258e-81,1.0002050449016707e-80,1.1807148219693246e-80,1.2478520447571408e-80
1.3989310647096437e-83,1.323662754476347e-83,1.1212994516131702e-83,8.504358892381218e-84,5.776319781726247e-84,3.5220001502939815e-84,1.9695622734115034e-84,1.194469924460292e-84,1.4567494048867295e-84,3.907313130264072e-84,1.2030010115099969e-83,3.4262893945633204e-83,8.76878798128083e-83,2.0099962940087376e-82,4.1251010209399546e-82,7.579485949435135e-82,1.2468330657579016e-81,1.8362831473414282e-81,2.4212154939091755e-81,2.8581793844710494e-81,3.0207000868954745e-81
3.2989740092195292e-84,3.1214755133523387e-84,2.6442604494142673e-84,2.0055085902652763e-84,1.3621883687680504e-84,8.30620351702536e-85,4.647554988715509e-85,2.829779089778195e-85,3.487010297054542e-85,9.398716005265901e-85,2.895855892902146e-84,8.248448360762224e-84,2.111020251295682e-83,4.838925797741816e-83,9.930901105881431e-83,1.8247108420664313e-82,3.0016688282540356e-82,4.420732434766977e-82,5.828920210407246e-82,6.880883571240185e-82,7.272142473696045e-82
7.736984493278266e-85,7.320702678404967e-85,6.201505058015663e-85,4.703463021030173e-85,3.194724631674743e-85,1.9481691260365756e-85,1.0906744126627366e-85,6.667643532119458e-86,8.301736045930885e-86,2.2484142980706017e-85,6.932647430979914e-85,1.9748354541585118e-84,5.054236497225119e-84,1.158545168490274e-83,2.377677856628469e-83,4.368764460640687e-83,7.186666800959071e-83,1.0584225332278485e-82,1.3955745423891978e-82,1.6474384418948172e-82,1.7411148000343755e-82
1.8045744808144197e-85,1.7074809146551622e-85,1.4464393521039084e-85,1.0970368142425019e-85,7.451436712875419e-86,4.544244069982299e-86,2.5455497409981892e-86,1.5625542566789731e-86,1.965764884721179e-86,5.349356115233547e-86,1.6505644006191613e-85,4.702188153507079e-85,1.2034527570945111e-84,2.7585907671031204e-84,5.661449729592662e-84,1.0402398461808212e-83,1.7112068677494792e-83,2.5201952543590427e-83,3.322983832637348e-83,3.922694090641397e-83,4.145746022924034e-83
4.1858932569537245e-86,3.960674935624123e-86,3.3551628843934914e-86,2.544690277110552e-86,1.728450434662788e-86,1.054162491377736e-86,5.908592458925686e-87,3.64200969514055e-87,4.629571900987341e-87,1.2657382535501673e-86,3.908202012029531e-86,1.113472554416892e-85,2.84978999047064e-85,6.532386674203598e-85,1.3406412629551579e-84,2.4633074234834323e-84,4.0521712264357534e-84,5.967872914104486e-84,7.868893713198877e-84,9.28902101712168e-84,9.817213490289744e-84
9.656322011090588e-87,9.136772150338733e-87,7.739933735444918e-87,5.870281395402654e-87,3.987348272929903e-87,2.432004648876481e-87,1.3639629725395463e-87,8.442881850775284e-88,1.0844170763664418e-87,2.9785396694081477e-87,9.203069098427731e-87,2.6222219666033298e-86,6.711305187222941e-86,1.5383911970901633e-85,3.157241424358908e-85,5.801149004513517e-85,9.542964993479913e-85,1.4054493763284354e-84,1.8531449524706715e-84,2.1875888863895216e-84,2.311979799056869e-84
2.2153664939268015e-87,2.0961706811123546e-87,1.7757062765249161e-87,1.3467691835902898e-87,9.147906982322004e-88,5.579974156465561e-88,3.131391266565702e-88,1.9466340365597271e-88,2.526374672353522e-88,6.970755121138191e-88,2.1552591114523562e-87,6.1414341715326135e-87,1.5718512251095818e-86,3.603064048782585e-86,7.394576127019675e-86,1.358687873469209e-85,2.2350597662544397e-85,3.29170654920439e-85,4.3402561720045247e-85,5.123558856859746e-85,5.414895645900716e-85
5.054633586851369e-88,4.7826735963598946e-88,4.051494658108197e-88,3.0728239713875664e-88,2.0872267880663532e-88,1.2732419348258195e-88,7.149709848482334e-89,4.463980228521517e-89,5.853892014812027e-89,1.622456602281541e-88,5.019695864074591e-88,1.4304759527078766e-87,3.6612231793531444e-87,8.39242504051393e-87,1.7223803300562864e-86,3.1647226163469075e-86,5.206012637861147e-86,7.667208598130866e-86,1.0109544675375557e-85,1.1934054278136534e-85,1.2612651745353174e-85
1.1469487894147519e-88,1.0852382580206454e-88,9.193262588224261e-89,6.972563132691782e-89,4.7361764307331516e-89,2.8893533357673078e-89,1.6235136450279718e-89,1.0181339556861612e-89,1.3490772875328863e-89,3.7556321522172355e-89,1.1626966144346402e-88,3.31361255584951e-88,8.481082379788983e-88,1.944076051144876e-87,3.9898365948027783e-87,7.330977288399481e-87,1.2059562754572806e-86,1.7760848477662778e-86,2.3418446825896447e-86,2.764486960623519e-86,2.9216821930856336e-86
2.5882643381438646e-89,2.4490051669796275e-89,2.0745997117191954e-89,1.573466459997652e-89,1.068799983337725e-89,6.520807268489556e-90,3.6664015905796173e-90,2.3095780852255516e-90,3.092244084095348e-90,8.645887477501943e-90,2.678344765889074e-89,7.633668452916745e-89,1.953829537465806e-88,4.47867263080521e-88,9.191606846648312e-88,1.6888783501957911e-87,2.7782298392541573e-87,4.091668131633311e-87,5.395042124030189e-87,6.36870804694085e-87,6.7308482477433676e-87
5.808760659067621e-90,5.496225718848354e-90,4.655959725698165e-90,3.531285135836451e-90,2.3986967132781027e-90,1.4635685830004552e-90,8.234567774607171e-91,5.210816796079133e-91,7.049448657402391e-91,1.979486561924488e-90,6.135890531215596e-90,1.7489413920930392e-89,4.4764358838853276e-89,1.0261141461682061e-88,2.1059014703136682e-88,3.869413417134913e-88,6.365243858342245e-88,9.374483644947112e-88,1.2360665420177194e-87,1.4591448027003686e-87,1.542115423314856e-87
1.296488261454875e-90,1.2267319354563252e-90,1.039188591884715e-90,7.881671768132568e-91,5.353830026117471e-91,3.266899785346809e-91,1.8393246641304197e-91,1.1692967429637401e-91,1.5983821397576756e-91,4.50725224531116e-91,1.3979761355509982e-90,3.984993438864882e-90,1.019972287673318e-89,2.3380420467167945e-89,4.798383243832377e-89,8.816620905262854e-89,1.4503478863508607e-88,2.1360163433038826e-88,2.816431033843743e-88,3.324724791633069e-88,3.513777181915275e-88
