0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
5.438774755177336,5.275037458144452,3.684649195127743,2.087222074684216,1.0418005471755232,0.5674708425555879,0.43031508494412557,0.36674303343947745,0.31042181505426664,0.2886066470574918,0.2619077466540776,0.17583042485840197,0.07395493582128058,0.01831745911145036,0.0026200844368351644,0.00021578265010299978,1.0559364925116734e-05,5.787120663396522e-07,2.710712618602839e-07,1.819863156970784e-07,8.229765456315135e-08
5.407591088063948,5.24456036992511,3.6614710047961445,2.0716441988157683,1.0331193524353703,0.5637878119538482,0.42838745394370525,0.3646188396595876,0.30822847746308474,0.2870338139849138,0.26093655298011564,0.17518994942113195,0.07361969855264182,0.018211738276354503,0.0026013262672610945,0.00021387382054449653,1.0420081368023015e-05,5.488732869048403e-07,2.474443322538941e-07,1.6586818574919836e-07,7.499654879676653e-08
5.376492626825309,5.214124099031883,3.638301935873497,2.056101820586467,1.0245050072408883,0.5601600926761606,0.42648127645713485,0.3624936015253981,0.30602307348537117,0.2854400155115775,0.25994341046158276,0.17453626049894044,0.07328005479923047,0.018105258391453324,0.002582519638013431,0.00021197137577237685,1.028422570603343e-05,5.213112240969444e-07,2.258383944874286e-07,1.511356340947425e-07,6.832408569458172e-08
5.3454754835762,5.183727122865644,3.615143760636627,2.0405979766636717,1.0159599307592238,0.5565889586919466,0.42459691510501646,0.3603673839279265,0.30380579078113135,0.2838253889797787,0.25892828551994534,0.1738693231537696,0.07293601764925929,0.017998031757177235,0.002563666904398105,0.00021007515531975686,1.0151566389323046e-05,4.958412994628269e-07,2.0608590055498196e-07,1.376734262090012e-07,6.22278949486244e-08
5.314535765474563,5.15336791909494,3.5919982470801224,2.0251356772564733,1.007486502804439,0.5530756610560976,0.42273473909699427,0.3582402742040714,0.30157683587707906,0.28219008105817933,0.257891145925381,0.17318909943639083,0.07258759749191211,0.017890069755026577,0.0025447703131205295,0.00020818502021368354,1.0021889940277229e-05,4.722935044511181e-07,1.8803269060149796e-07,1.2537556331602603e-07,5.665981114898944e-08
5.283669583421077,5.123044970477519,3.568867158323256,2.00971790344061,0.999087061456555,0.549621426162749,0.420895123141124,0.35611238145208707,0.29933643366951823,0.2805342477327149,0.25683196127077584,0.17249554882545384,0.07223480218842732,0.017781382875047942,0.0025258320001865005,0.00020630085039936795,9.894999589825914e-06,4.505112972291051e-07,1.7153696719656222e-07,1.14144572587023e-07,5.157554998947155e-08
5.252873060762229,5.0927567697112766,3.5457522520693194,1.9943476045482422,0.9907639007379686,0.5462274540245972,0.41907844634122665,0.3539838358200816,0.297084826913399,0.27885805430338384,0.25575070346323114,0.17178862868429196,0.071877637253347,0.017671980746814035,0.002506853989657519,0.00020442254238389225,9.770714008867486e-06,4.303505789515757e-07,1.5646834445308645e-07,1.0389084930357502e-07,4.6934408229697865e-08
5.222142341979809,5.06250182430505,3.5226552801179105,1.979027695626536,0.9825192683502593,0.5428949165800222,0.41728509108415013,0.35185478776921925,0.294822275698625,0.27716167538644354,0.25464734723129373,0.17106829473386984,0.07151610604518849,0.017561872173702704,0.002487838193217547,0.00020255000708762838,9.648866128796988e-06,4.1167874408974964e-07,1.4270696683762815e-07,9.45320473948164e-08,4.2698985768087123e-08
5.191473601349769,5.032278661459531,3.499577987930491,1.9637610549687752,0.9743553634742843,0.5396249560302162,0.41551544191885836,0.3497254073133121,0.29254905691466376,0.27544529492149866,0.2535218706460851,0.1703345015402228,0.07115020996577547,0.017451065170266636,0.00246878641050814,0.00020068316789203012,9.529302045497308e-06,3.943737997687186e-07,1.3014269284925823e-07,8.599251498869039e-08,3.8834928286140726e-08
5.1608630515535765,5.002085832948616,3.4765221142494966,1.9485505217216068,0.9662743346363459,0.5364186832084902,0.4137698844292857,0.3475958832365052,0.2902654637045006,0.2737091061829309,0.2523742556544647,0.16958720301470853,0.0707799486674547,0.017339567002482018,0.002449700330189023,0.00019882195887288066,9.411880001478395e-06,3.7832354938268713e-07,1.1867433905492194e-07,7.820277183497341e-08,3.5310689024543006e-08
5.130306952225153,4.9719219199914715,3.4534893907710282,1.9333988935717885,0.9582782776430723,0.5332771759838671,0.41204880410288597,0.34546642229076013,0.2879718049089557,0.2719533117950824,0.25120448862232675,0.16882635292536666,0.07040532026740993,0.017227384230661183,0.002430581531681187,0.0001969663232084705,9.296469441157939e-06,3.634248360594971e-07,1.0820898026188138e-07,7.109902566237706e-08,3.20973083455563e-08
5.0998016184168735,4.941785538105673,3.430481541871099,1.9183089245156688,0.9503692335875478,0.53020147770103,0.4103525851968162,0.34333724837485124,0.2856684045023644,0.2701781237505814,0.25001256088611107,0.1680519054176663,0.0700263215682772,0.017114522754812518,0.0024114314875498285,0.00019511621175256983,9.18295013456924e-06,3.495828418305854e-07,9.86613018832335e-08,6.462272472455606e-08,2.916820982462473e-08
5.069343428968058,4.911675341931704,3.407500284385171,1.9032833227143728,0.9425491869290645,0.5271925956586321,0.40868160960368466,0.34120860169658795,0.2833556010206005,0.26838376343115994,0.2487984693105796,0.16726381554290176,0.06964294828425689,0.017000987862228433,0.002392251566484559,0.0001932715817624245,9.071211365057896e-06,3.367104386303655e-07,8.995300081137421e-08,5.872014397075643e-08,2.6499011697173507e-08
5.0389288347597825,4.881590030019262,3.384547327440644,1.888324748437526,0.9348200636487601,0.5242514996279273,0.40703625571879487,0.3390807379199793,0.281033746982397,0.26657046163029774,0.24756221685090246,0.16646203979249483,0.06925519527191387,0.01688678427708171,0.0023730430368347085,0.00019143239577236955,8.961151176790527e-06,3.2472758750109877e-07,8.201223135767037e-08,5.334200244687548e-08,2.4067352564656994e-08
5.008554366839957,4.851528349565768,3.361624372341718,1.873435812098071,0.9271837294832359,0.5213791204136152,0.4054168973108084,0.3369539272990496,0.2787032083049005,0.26473845857699857,0.24630381311708527,0.1656465366364515,0.06886305676485369,0.016771916211809325,0.0023538070706577196,0.0001895986206039916,8.852675678145227e-06,3.135607826162721e-07,7.477309304517363e-08,4.8443109692336135e-08,2.185273033718097e-08
4.9782166444030045,4.821489101097652,3.338733112505969,1.8586190723805733,0.91964198823813,0.5185763484587436,0.40382390239774096,0.334828453800015,0.27636436371436635,0.26288800395998674,0.24502327493876933,0.16481726706422845,0.06846652661146348,0.016656387420063097,0.002334544748239157,0.0001877702265041147,8.74569839728715e-06,3.0314253695829e-07,6.81751572558902e-08,4.398203904806793e-08,1.9836353458809124e-08
4.947912382608652,4.7914711430849835,3.3158752334517416,1.8438770344651425,0.912196580183455,0.5158440324954405,0.40225763213019505,0.3327046142135168,0.27401760415288,0.2610193569515969,0.24372062692843804,0.16397419512626646,0.06806559851490637,0.016540201251006723,0.0023152570630431907,0.00018594718640220053,8.640139686452669e-06,2.9341090669553526e-07,6.216302993556242e-08,3.992082593148713e-08,1.8001003526172487e-08
4.917638400224814,4.761473396480206,3.2930524128353795,1.8292121483489039,0.9048491805323732,0.5131829782431951,0.4007184396837188,0.33058271725860106,0.2716633321819643,0.25913278623061614,0.2423959020410748,0.16311728847446202,0.06766026627456449,0.01642336070474005,0.0022959449270529876,0.0001841294752790743,8.535926171674048e-06,2.843090515003932e-07,5.668594774791458e-08,3.622468926624493e-08,1.6330908471492313e-08
4.887391627079758,4.731494849171792,3.2702663205370692,1.8146268072666984,0.8976013980049238,0.5105939471563353,0.39920666916216757,0.32846308268012225,0.2693019613839048,0.257228570003328,0.2410491421283319,0.16224651889986375,0.06725052402812966,0.016305868488632625,0.002276609176460944,0.00018231706963918673,8.432990244872666e-06,2.7578482823427787e-07,5.169740524751446e-08,3.2861774378119505e-08,1.4811625537813986e-08
4.85716911130929,4.7015345603437995,3.2475186187939857,1.8001233462124762,0.8904547734780701,0.5080776552222844,0.39772265451392336,0.32634604034123305,0.26693391576160364,0.2553069960220021,0.2396803984852922,0.161361862865902,0.06683636649355149,0.016187727074351073,0.0022572505776693773,0.00018050994707892549,8.331269595434824e-06,2.677904155987778e-07,4.7154810806486704e-08,2.9802915784247154e-08,1.342993332735258e-08
4.8269680263849475,4.67159166473247,3.2248109623792223,1.7857040405625981,0.883410778723272,0.5056347718121175,0.3962667184628108,0.3242319293126065,0.2645596291377396,0.25336836160006965,0.2382897323879313,0.16046330203548403,0.06641778921006124,0.016068938755366916,0.002237869833562897,0.00017870808594376873,8.230706778558706e-06,2.602819675143194e-07,4.301916918588994e-08,2.702141841134617e-08,1.2173732253569409e-08
4.796785677909763,4.641665376771161,3.2021449988248563,1.7713711048020373,0.8764708152326525,0.5032659185848598,0.39483917145552433,0.32212109696002017,0.2621795445539941,0.25141297362322507,0.23687721561942257,0.15955082379032098,0.06599478877750455,0.01594950570473522,0.002218467590014495,0.0001769114650673638,8.131248817826634e-06,2.532192931398951e-07,3.925478878826203e-08,2.4492855880125108e-08,1.103195277413371e-08
4.766619510168488,4.61175499461507,3.1795223686873286,1.7571266913542127,0.8696362131346469,0.5009716684469082,0.39344031062735507,0.3200138980319092,0.25979411367106725,0.24944114855569913,0.23544293098346447,0.1586244217408842,0.06556736309322836,0.01582943003293733,0.0021990444425880862,0.00017512006358587841,8.03284683961224e-06,2.4656556158993363e-07,3.5829011764177676e-08,2.2194884588058927e-08,9.994470825449973e-09
4.736467112419821,4.5818599040374615,3.156944705853182,1.7429728895149825,0.8629082301998975,0.49875254456788043,0.39207041878798565,0.31791069374847764,0.2574037961701924,0.24745321244095325,0.23398697280285347,0.15768409622543023,0.06513551158578632,0.0157087138455857,0.0021796009434011734,0.00017333386082124365,7.935455737079208e-06,2.402870295379075e-07,3.271196527323238e-08,2.0107072411571128e-08,9.052029920136711e-09
4.70632622491847,4.551979582189244,3.134413637883039,1.7289117244910515,0.8562880509379747,0.49660901945412306,0.3907297634290833,0.31581185089392755,0.2550090591568198,0.24544950089605713,0.23250944740157464,0.15672985479657547,0.06469923544474372,0.015587359300792948,0.0021601376081121296,0.00017155283622716618,7.839033861666694e-06,2.343527900212316e-07,2.987633231913825e-08,1.8210740931709458e-08,8.196169406879867e-09
4.676194744655649,4.522113601214045,3.111930786391584,1.7149451565428395,0.8497767857853759,0.49454151408104124,0.38941859575539867,0.3137177409133486,0.2526103765671284,0.24343035909902416,0.23101047356873583,0.15576171269395078,0.06425853784588474,0.015465368666012475,0.0021406549229975786,0.00016977696939204231,7.743542740087192e-06,2.2873454087897738e-07,2.7297140690116836e-08,1.6488820165018732e-08,7.419158427626103e-09
4.646070730806947,4.492261631711085,3.089497767461131,1.7010750802316048,0.8433754703850822,0.4925503970853308,0.3881371497410404,0.31162873901577465,0.2502082285779838,0.2413961417683947,0.22949018300272922,0.15477969330151545,0.06381342417114501,0.015342744374163303,0.0021211533520863407,0.0001680062400931524,7.648946814985455e-06,2.234063713632957e-07,2.495156863992898e-08,1.492571485379441e-08,6.713935140263554e-09
4.6159524098772255,4.462423446038527,3.0671161920862917,1.6873033237704014,0.8370850649578123,0.4906359840181239,0.38688564121256014,0.3095452232848929,0.24780310102095035,0.23934721313437812,0.2279487207340686,0.15378382858816622,0.0633639022226182,0.015219489078857805,0.0021016333443174607,0.00016624062839676193,7.555213207523347e-06,2.1834456556773156e-07,2.281876604216216e-08,1.3507181437577195e-08,6.074050805915111e-09
4.585838180532716,4.432598921450095,3.044787666647077,1.6736316484782041,0.8309064537649613,0.4887985366599798,0.385664266960446,0.30746757379885825,0.24539548480093037,0.2372839469008868,0.22638624552541575,0.15277415953033524,0.06290998243000899,0.015095605708556989,0.0020820953406909073,0.0001644801147989888,7.462311500264538e-06,2.1352742141118777e-07,2.087968984119268e-08,1.2220214890896742e-08,5.493618368867342e-09
4.555726618111092,4.402788043058184,3.0225137934076574,1.6600617483363285,0.8248404446630575,0.48703826239857295,0.38447320388058276,0.305396171760632,0.24298587531998514,0.2352067261978179,0.2248029302473827,0.15175073651533125,0.06245167805093199,0.01497109751948485,0.0020625397813806797,0.00016272468040253281,7.37021353883599e-06,2.0893508400558425e-07,1.9116952707961866e-08,1.1052944671175987e-08,4.967265184108387e-09
4.525616478800977,4.3729909066168595,3.000296171037946,1.6465952496460379,0.8188877687494367,0.4853553136698592,0.3833126081471955,0.3033313986402341,0.2405747719068674,0.23311594352297155,0.22319896222877014,0.15071361972424396,0.06198900536348475,0.01484596814714008,0.002042967112781223,0.0001609743071245901,7.278893250940213e-06,2.0454939231864774e-07,1.7514683887722567e-08,9.994539075630306e-09,4.490089572571838e-09
4.495506703482899,4.343207721118538,2.9781363951549826,1.6332337107860306,0.8130490800986769,0.4837497874634117,0.3821826144187452,0.30127363533026474,0.23816267725277152,0.23101200067301925,0.22157454357998305,0.14966287949329898,0.06152198385055096,0.014720221656250736,0.002023377794459255,0.0001592289779315008,7.1883264813835205e-06,2.0035373812108013e-07,1.605840130056979e-08,9.035117357176026e-09,4.057620907590542e-09
4.465396421224438,4.313438811198399,2.9560360588810766,1.6199786220682786,0.8073249555892089,0.48222172489254955,0.3810833350782056,0.2992232613160104,0.2357500968537884,0.2288953086629746,0.21992989148844505,0.14859859665261904,0.0610506363753223,0.01459386258902513,0.002003772305984362,0.00015748867709589723,7.098490841871649e-06,1.9633293627998168e-07,1.47348940242128e-08,8.165668997045689e-09,3.6657829578671327e-09
4.435284952422898,4.2836846193409395,2.9339967534155416,1.6068314056904933,0.8017158948193648,0.4807711108297909,0.380014859509094,0.29718065386141646,0.23333753846052693,0.22676628763364878,0.21826523848491713,0.14752086284142088,0.060574989347556764,0.014466896011559885,0.0019841511536129557,0.0001557533904723342,7.009365574405009e-06,1.9247310552811426e-07,1.3532114352376999e-08,7.377979576203522e-09,3.310860232563994e-09
4.405171811589616,4.253945707883443,2.9120200686167865,1.5937934157833031,0.7962223201120128,0.4793978736080925,0.3789772534085848,0.29514618721217184,0.23092551153534713,0.22462536674661665,0.21658083267971914,0.1464297807987516,0.060095072880126,0.014339327558274285,0.0019645148768015477,0.00015402310578759818,6.92093142718231e-06,1.887615589017413e-07,1.2439078681753256e-08,6.664562728980755e-09,2.989467093003799e-09
4.37505670977057,4.224222760811415,2.8901075935914506,1.5808659385500237,0.7908445766067721,0.47810188478824583,0.3779705581389761,0.29312023181710406,0.22851452671762623,0.22247298406625257,0.21487693796793397,0.1453254646289419,0.05961092093543559,0.014211163474248367,0.0019448640545265483,0.0001522978129420948,6.833170541992915e-06,1.851867030986032e-07,1.1445776535806751e-08,6.0185977007952175e-09,2.6985194130398887e-09
4.344939556598794,4.194516585341504,2.8682609172872526,1.5680501924967487,0.7855829324386983,0.47688295899272803,0.3769947901187302,0.2911031535690534,0.22610509529746478,0.22030958642844362,0.21315383420277698,0.14420804004103577,0.059122571461337835,0.014082410655350642,0.0019251993113891998,0.00015057750431892193,6.7460663521461475e-06,1.817379460624078e-07,1.0543087085295126e-08,5.4338720675765216e-09,2.4352085864920243e-09
